"intercept","Proteobacteria_7319_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.0146658653954471,0.420317704479593,0,-0.0649752599326614,-0.0100835311276208,0,0,0,0,0,0,0,-0.0295416429323993,-0.00577523072373382,0,0,0,0,0.0233609498397092,-0.0156372359340045,-0.0192438062440816,0,0,0,0,-0.00676121813700222,0,0.00110163089564824,0,0,0,-0.0203735309818367,-0.00941787464502483,0.0657646643231554,-0.00622314045816374,0,-0.0113005133233956,0,0,0,-0.00196218816312782,0,0,0,-0.0223293814671819,-0.00066568464822487,0,0,-0.000765788782367217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0392957951269407,-0.000574290595776977,0,0,0,0,0.104679083408947,0,-0.00365967289256099,0,-0.0227037172511894,0,0,0.00243948781284545,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153840637491245,0,0,-0.00433017270004465,0,0,0,0,-0.00047447260865227,0,0,-0.0348268914420865,0,0,0,0,-0.00528073563618193,0,0,0.157837754498359,-0.0152569298085329,0,0,0,0.00543471559252037,0.0858129230680093,-0.0218033536925333,0,-0.00998688782895712,-0.00716791790947833,0,0,-0.00206518205889191,-0.0190729134112268,0,0,0.0744233229873653,-0.0270852583034808,-0.0179619787058665,0,0,0,0,0,-0.00988853450571772,0,0,0,0.00196542145634049,0,0,-0.00482228959832561,0,0,0,0,-0.035426954758153,0,-0.00165946320098298,0,0,0,0,-0.0263583102424543,0,0,0,0,0,0,0,0,0,0,0,-0.00844228264566018,0,0,0,0,0,0,0,-0.0244759692278233,-0.0104034048096914,0,-0.0101723702086006,0,0.0834629078267214,0.00639729517721635,0,0.0537123038918076,0,-0.000862731509646494,0,-0.0233221065616929
0.0122869962107126,0.369273265995287,0,-0.0684413706230042,-0.0104446180780688,0,0,0,0,0,0,0,-0.0320627218533902,-0.00765356951081429,0,0,0,0,0.0262017479459532,-0.0174739278441764,-0.0198404029572893,0,0,0,0,-0.00567942195415001,0,0.00098102839675893,0,0,0,-0.0190251363206052,-0.00820639285629075,0.0659349336385193,-0.00653997135236823,0,-0.011696879472865,0,0,0,-0.00167336622983186,0,0,0.00488339212570874,-0.0253140057432413,-0.000678303857384278,0,0,-0.000554881322593028,0,0,0,0,0,0,0,0,0,0,0,0,-0.00243394514146836,0,0,0,-0.0400789746593701,-0.00162804554069807,0,0,0,0,0.1094563850892,0,-0.00410120514434345,0,-0.0227278559037361,0,0,0.006020612211313,0,0,0,0,0,0,0,0,0,0,0,0,-0.0145620364646261,0,0,-0.00470561212432704,0,0,0,0,-0.00158584873450807,0,0,-0.0346072939600541,0,0,0,0,-0.00535484294940152,0,0,0.155735383882546,-0.0158460569579665,0,-0.000102315181691008,0,0.00536083138536213,0.0896015611848699,-0.0215665489803269,0,-0.0106753040841796,-0.00796068787580118,0,0,-0.00333527220793953,-0.0198015925234292,0,0,0.0729706920434571,-0.0276925617507342,-0.0188335000416486,0,0,0,0,0,-0.0110175317326166,0,0,0,0.00330489525305201,0,0,0,0,0,0,0,-0.0361414493077087,0,-0.00396295261620449,0,-0.000569475901772228,0,0,-0.0282953747906968,0,0,0,0,0,0,0,0,0,0,0,-0.0106350378172943,0,0,0,0,0,0,0,-0.0268534424073954,-0.0103855383468751,0,-0.0091178257345202,0,0.0887469397968853,0.00697808702651408,0,0.0569590047135841,0,0,0,-0.0226572529094504
0.01231862767115,0.327378648204045,0,-0.0728329039770387,-0.0135572230297575,0,0,0,0,0,0,0,-0.0360758053064775,-0.00872865533126548,0,0,0,0,0.0279217021673632,-0.0178683025718924,-0.0248727956866358,0,0,-0.00312810412132258,0,-0.00606962314887957,0,0.000740483947735694,0,0,0,-0.0205941323136258,-0.00942803773529182,0.0707747456019046,-0.00898645571427774,0,-0.0128673225010218,0,0,0,-0.0047703058491867,0,0,0.00873804464680115,-0.0282647303683421,0,0,0,-0.00154473121226749,0,0,0,0,0,0,0,0,0,0,0,0,-0.000542953294913847,0,0,0,-0.0422963167918991,-0.00474442824118419,0,0,0,0,0.115408854488268,0,-0.00725629627318564,0,-0.024966596959144,0,0,0.00791388173638824,0,0,0,0,0,0,0,0,0,0,0,0,-0.0140701834516685,0,0,-0.00532159534471118,0,0,0,0,0,0,0,-0.0368748304338262,0,0,0,0,-0.00740319091019757,0,0,0.168575573884363,-0.0165025675724295,0,0,0,0.00367138967677434,0.097621009030401,-0.021821013266197,0,-0.0141833717635736,-0.00953090963856952,0,0,-0.00740013239525506,-0.0224778299763736,0,0,0.0736549442545827,-0.0265114321784184,-0.0216166603973453,0,0,0,0,0,-0.0123325430175043,0,0,0,0.00455960919538287,0,0,0,0,0,0,0,-0.0402360240656097,0,-0.00573681479459695,0,-0.00570224501227493,0,0,-0.0294766330900391,0,0,0,0,0,0,0,0,0,0,0,-0.011488639478863,0,0,0,0,0,0,0,-0.0295640293728258,-0.0135628710359781,0,-0.010552181549339,0,0.10135315527524,0.0113205794120232,0,0.0574161449442892,0,0,0,-0.0226056542587934
0.0116891173463524,0.35193802081576,0,-0.0705851890331428,-0.0103136897181548,0,0,0,0,0,0,0,-0.0329582318748672,-0.00777540375391236,0,0,0,0,0.0276031499939733,-0.0175758550775167,-0.0209644882291146,0,0,0,0,-0.00421240422432765,0,0.000633644874263414,0,0,0,-0.0200500376494058,-0.00860637994603926,0.0658241067994052,-0.00669626064215417,0,-0.0129231047699819,0,0,0,-0.00351202866024424,0,0,0.00754455979827973,-0.0276175375862434,-0.0000437643005934719,0,0,-0.00122616796630614,0,0,0,0,0,0,0,0,0,0,0,0,-0.00225885664008954,0,0,0,-0.0391246867029793,-0.00282582383243761,0,0,0,0,0.110375268892032,0,-0.00453667322649858,0,-0.022986404990711,0,0,0.00752226150268907,0,0.000653788765613024,0,0,0,0,0,0,0,0,0,0,-0.0141084779074393,0,0,-0.00520203765175168,0,0,0,0,-0.00141832471289621,0,0,-0.035851003353505,0,0,0,0,-0.00569542728077646,0,0,0.159032393359638,-0.0162132395014284,0,-0.0000792642296950895,0,0.0057168804123294,0.0878832756682122,-0.0228957084003837,0,-0.0106473163686144,-0.008951123259854,0,0,-0.00422056388393876,-0.0189560730190339,0,0,0.0737921176609653,-0.0271083453463958,-0.0206727596517032,0,0,0,0,0,-0.0112353288518134,0,0,0,0.00380399247050136,0,0,0,0,0.000496255528869537,0,0,-0.0364875748089733,0,-0.00310105123781848,0,-0.0019317053228969,0,0,-0.0286312658570049,0,0,0,0,0,0,0,0,0,0,0,-0.00923848188084062,0,0,0,0,0,0,0,-0.0269006115782409,-0.0116606299169045,0,-0.0099430029912521,0,0.0917149441229792,0.0101542913103235,0,0.0547770717203701,0,0,0,-0.0224725818548213
0.0131230246961352,0.351131018736165,0,-0.0721799006899674,-0.0125952774725561,0,0,0,0,0,0,0,-0.0326138406107751,-0.00862737442251531,0,0,0,0,0.026564695653121,-0.0198001087450126,-0.0228919441620173,0,0,-0.00191720238896605,0,-0.00519518073718581,0,0.000930474020737199,0,0,0,-0.0199949199119282,-0.0101455382346952,0.0731291285111235,-0.00705155961628677,0,-0.0128603431479023,0,0,0,-0.00227688387653185,0,0,0.00478908801729253,-0.0272730890816004,-0.00255546231493502,0,0,-0.00125209364805588,0,0,0,0,0,0,0,0,0,0,0,0,-0.00225088844576715,0,0,0,-0.043239354617931,-0.00126348102601459,0,0,0,0,0.111512778987597,0,-0.00532563831396595,0,-0.0220306296432016,0,0,0.00599118974932768,0,0,0,0,0,0,0,0,0,0,0,0,-0.0154069061709492,0,0,-0.00461357382201488,0,0,0,0,-0.0000487828697477629,0,0,-0.0353720885454169,0,0,0,0,-0.00666531624847393,0,0,0.16215457385424,-0.0157150187638963,0,0,0,0.00448229175667511,0.0950392652495714,-0.0221051636682931,0,-0.0128243208200054,-0.00913943682518567,0,0,-0.00550612122422791,-0.0228394039376338,0,0,0.0740826054305204,-0.0291466957564084,-0.0212015547321521,0,0,0,0,0,-0.0120412978906829,0,0,0,0.00522355669491351,0,0,0,0,0,0,0,-0.0360715848258492,0,-0.00289500834175983,0,-0.00186832016904057,0,0,-0.0292792296860043,0,0,0,0,0,0,0,0,0,0,0,-0.0106838978680431,0,0,0,0,0,0,0,-0.0266595206226009,-0.013062330183606,0,-0.0104176266835706,0,0.090901348296253,0.00873061121322087,0,0.0567300106839711,0,0,0,-0.0228840224760723
0.0122510405367489,0.364930783946324,0,-0.0660613642938459,-0.00837916034039922,0,0,0,0,0,0,0,-0.029959629039493,-0.00704964544858919,0,0,0,0,0.0268758013325535,-0.0190761108250812,-0.0195442302732993,0,0,-0.000455458880803739,0,-0.00371649232818144,0,0.00115769165397017,0,0,0,-0.0193151169306452,-0.00880282173945005,0.0642873809101524,-0.0061165288667991,0,-0.00939333684460944,0,0,0,-0.00249889084894855,0,0,0.00490494461764548,-0.0239126560740431,0,0,0,-0.0000108767022458656,0,0,0,0,0,0,0,0,0,0,0,0,-0.00192736223049982,0,0,0,-0.0389126568623579,-0.000476761978819235,0,0,0,0,0.105030281508217,0,-0.00437532230762665,0,-0.0212819766048723,0,0,0.00480335231891475,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129555686198259,0,0,-0.00544426023131578,0,0,0,0,0,0,0,-0.0336632646354991,0,0,0,0,-0.00465723651990318,0,0,0.149033364408856,-0.0159490026584342,0,-0.000207553629895206,0,0.00364870784191196,0.0921870446948839,-0.0211790197549538,0,-0.0108836048635808,-0.00879537706453145,0,0,-0.0019792686669786,-0.0192554404178648,0,0,0.0780227917908128,-0.0258892631307049,-0.01847598595,0,0,0,0,0,-0.0120724989166458,0,0,0,0.00317061076480217,0,0,0,0,0,0,0,-0.0352615815344881,0,-0.00175845174130963,0,0,0,0,-0.0245047793293557,0,0,0,0,0,0,0,0,0,0,0,-0.00944561440239683,0,0,0,0,0,0,0,-0.0261670440644271,-0.0109302375971606,0,-0.00928048736552838,0,0.0876345239042014,0.00908260823782932,0,0.0562044289336825,0,0,0,-0.021458427928567
0.0112252320500751,0.334680546376589,0,-0.0704610928030469,-0.00922435559997869,0,0,0,0,0,0,0,-0.0313337785616228,-0.00816288211994389,0,0,0,0,0.0292206655564849,-0.0205342387982441,-0.0217065990540879,0,0,-0.000600553059700816,0,-0.0029574729793234,0,0.00105948108046083,0,0,0,-0.0176772115919534,-0.00810511509375587,0.0660044957239591,-0.00587031631046103,0,-0.0122607022120664,0,0,0,-0.00302368984651764,0,0,0.00808482932238784,-0.0259770579832037,-0.000316366773823123,0,0,-0.00156041247555222,0,0,0,0,0,0,0,0,0,0,0,0,-0.00328295121229442,0,0,0,-0.0391264154337866,-0.000985822589504532,0,0,0,0,0.110518083819081,0,-0.00471768478876846,0,-0.0222734877521151,0,0,0.00666255435601774,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135573604819333,0,0,-0.0039047920294923,0,0,0,0,-0.000554645127921973,0,0,-0.0342081255390373,0,0,0,0,-0.00482885365883868,0,0,0.152065990927847,-0.0153712823124307,0,0,0,0.00616995965845478,0.0909389277108325,-0.0217371170242143,0,-0.0108954484141381,-0.00910292492260787,0,0,-0.00337182680986973,-0.020126460109633,0,0,0.0778090146050633,-0.0271918197172732,-0.0202259219475865,0,0,0,0,0,-0.0109017656625209,0,0,0,0.00406131844642774,0,0,0,0,0,0,0,-0.0349019211580975,0,-0.00251634191224832,0,-0.0019206011612996,0,0,-0.026134941897293,0,0,0,0,0,0,0,0,0,0,0,-0.0104828275074517,0,0,0,0,0,0,0,-0.0266766244626105,-0.0117666246409286,0,-0.00953457172427901,0,0.0880590466277631,0.00859578110445779,0,0.0567322160190496,0,-0.000515710799440506,0,-0.0208380453776053
0.0105539464753375,0.331472557912224,0,-0.069393669668394,-0.0094039317387854,0,0,0,0,0,0,0,-0.0337568513398867,-0.00775691284668974,0,0,0,0,0.0282459143732731,-0.0198295305660243,-0.0214392112266995,0,0,0,0,-0.00232349372969481,0,0.00106197466883458,0,0,0,-0.0183287581534297,-0.00810877798344146,0.0652422690714094,-0.00691727500715765,0,-0.0121659286871143,0,0,0,-0.00243263583474922,0,0,0.00901870068698252,-0.0269017591346399,-0.0000770681248079564,0,0,-0.00146512411518107,0,0,0,0,0,0,0,0,0,0,0,0,-0.00244251499763179,0,0,0,-0.0395062652626637,-0.000844685659337504,0,0,0,0,0.111379828540504,0,-0.0047767136521561,0,-0.0238807897631533,0,0,0.0085230851100947,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133283404698265,0,0,-0.00429826003104763,0,0,0,0,-0.000314998613158953,0,0,-0.0344481163506483,0,0,0,0,-0.00489821830565508,0,0,0.154749648652987,-0.0163274856617389,0,-0.000597442177947975,0,0.0054355198873223,0.0926000135692488,-0.0220439445538235,0,-0.0108671319192256,-0.00779896440799248,0,0,-0.00336719886021059,-0.0193631218193989,0,0,0.0736913504210688,-0.0273981424827798,-0.020417970268904,0,0,0,0,0,-0.0108329157080586,0,0,0,0.00439094060754322,0,0,0,0,0,0,0,-0.0350521433182781,0,-0.0027951921021968,0,-0.00146411258437928,0,0,-0.0273516357570731,0,0,0,0,0,0,0,0,0,0,0,-0.0104308199083617,0,0,0,0,0,0,0,-0.0266214862046866,-0.0125633008204371,0,-0.00938516847465979,0,0.0874051806850079,0.00758812626682403,0,0.060858711618784,0,-0.0000290059132742894,0,-0.0218181780285631
0.0136231958667278,0.380763118801269,0,-0.0688238670692276,-0.0117544771618757,0,0,0,0,0,0,0,-0.0356157834012305,-0.00610256737846188,0,0,0,0,0.0279619072378356,-0.0153529405919916,-0.0210186187840435,0,0,0,0,-0.0100468587739295,0,0,0,0,0,-0.0220755691759418,-0.0110111776251587,0.0684777942728315,-0.00784410184243259,0,-0.0120111643128124,0,0,0,-0.00405391519008001,0,0,0.00425788689121841,-0.0251507654323679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0016623273448602,0,0,0,-0.0373078834658397,-0.0040585593305294,0,0,0,0,0.11212560485975,0,-0.00609317093734295,0,-0.0214393801952851,0,0,0.00284499880664683,0,0,0,0,0,0,0,0,0,0,0,0,-0.0138282517489246,0,0,-0.00483478856355296,0,0,0,0,0,0,0,-0.0369662368517626,0,0,0,0,-0.00609705615527382,0,0,0.163531660892415,-0.0154062235292765,0,0,0,0.0047137219638525,0.0868939632572695,-0.0240247845089196,0,-0.0117112159973324,-0.0100140161073975,0,0,-0.00466286338116402,-0.0166646124456464,0,0,0.0727083016233089,-0.0258266773504473,-0.0206690798105273,0,0,0,0,0,-0.0133497637886807,0,0,0,0.000883242664922641,0,0,0,0,0.000202016449485963,0,0,-0.037748427892702,0,-0.00312061682274988,0,-0.00240589893657966,0,0,-0.0265703575319621,0,0,0,0,0,0,0,0,0,0,0,-0.00856212560855709,0,0,0,0,0,0,0,-0.0293889263966991,-0.0105545308458087,0,-0.0087867602793294,0,0.100203047948021,0.0122437742304788,0,0.0554162847667277,0,0,0,-0.0230224490134722
0.0143286622771927,0.37685569467663,0,-0.0713082410009491,-0.0142955745527372,0,0,0,0,0,0,0,-0.0356739108691324,-0.00585734669305698,0,0,0,0,0.0300272115524625,-0.0172198508666677,-0.0215192099200042,0,0,-0.00182970568560563,0,-0.0118815539734346,0,0.000271177268150027,0,0,0,-0.0241275994074737,-0.0120213617411298,0.0742438785720888,-0.00781722736858286,0,-0.0137018952787287,0,0,0,-0.00464561693366477,0,0,0.00332820201181969,-0.0255889340316184,-0.00123915665500395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00115990588418743,0,0,0,-0.0412806072040716,-0.00492991630249207,0,0,0,0,0.113253007907257,0,-0.00661950000123794,0,-0.0225804154674643,0,0,0.00263628726776984,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149387789104824,0,0,-0.00580304295250777,0,0,0,0,0,0,0,-0.0378051702912728,0,0,0,0,-0.00602238868975713,0,0,0.169387209872919,-0.013789529088866,0,0,0,0.00695116159492328,0.0950673575810478,-0.0223292181130286,0,-0.0139386396403501,-0.0105739404388226,0,0,-0.00606014298512619,-0.0196203101956463,0,0,0.0725608050858841,-0.0260945862163754,-0.020442583960589,0,0,0,0,0,-0.0132272798415517,0,0,0,0.00107081361596907,0,0,0,0,0,0,0,-0.0399279467033973,0,-0.0041536558962682,0,-0.0032805043805158,0,0,-0.0288224831415698,0,0,0,0,0,0,0,0,0,0,0,-0.0100486128994481,0,0,0,0,0,0,0,-0.0300110938525012,-0.0136865376717289,0,-0.0100602082662775,0,0.104966415244211,0.012818935241768,0,0.0555922873287405,0,0,0,-0.0238963326897979
0.0120629862876275,0.350694431963008,0,-0.0682971102782101,-0.00968062260479,0,0,0,0,0,0,0,-0.0332484591695262,-0.00773008528546706,0,0,0,0,0.026136048618009,-0.0195706692070011,-0.0204771907440517,0,0,0,0,-0.0061318589972145,0,0.000280383543260628,0,0,0,-0.0183600810857535,-0.00900709284105671,0.0644514007825336,-0.00679057489444847,0,-0.00857215193439926,0,0,0,-0.0033790398313693,0,0,0.00592527077185628,-0.0251345211521093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00226049767894886,0,0,0,-0.0387930834721321,-0.00183908186329821,0,0,0,0,0.109516782943372,0,-0.00564274106765633,0,-0.0231085345370676,0,0,0.00747869208823597,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126318639755105,0,0,-0.00467793659818397,0,0,0,0,-0.000329410843215255,0,0,-0.0327950247698127,0,0,0,0,-0.0049740531127687,0,0,0.148947057822333,-0.0161851706576867,0,0,0,0.00422130729993074,0.0940718048317428,-0.019259934840873,0,-0.0112127449125026,-0.00904416352519414,0,0,-0.00452243197782341,-0.0195682320258105,0,0,0.0736827611379825,-0.0255741339226894,-0.0203897657979481,0,0,0,0,0,-0.0138593266614719,0,0,0,0.002859266298951,0,0,0,0,0,0,0,-0.0361044710274118,0,-0.00385429526995858,0,0,0,0,-0.0265127653038395,0,0,0,0,0,0,0,0,0,0,0,-0.0115873460143027,0,0,0,0,0,0,0,-0.0280755001691302,-0.0118710943389074,0,-0.00805698439154991,0,0.0926144635228136,0.00964917600713418,0,0.0585665068200089,0,0,0,-0.0220925683786353
0.0119139860283177,0.3561628504979,0,-0.0680165638726469,-0.0107817058052124,0,0,0,0,0,0,0,-0.0341842560298751,-0.00661682843082727,0,0,0,0,0.0235533068863898,-0.0172094465983528,-0.021512075465975,0,0,-0.000437391846381015,0,-0.00596066374677227,0,0,0,0,0,-0.019472809051896,-0.0096017841181136,0.0633906237183736,-0.00874570734714155,0,-0.010083159953016,0,0,0,-0.0035000383643005,0,0,0.00717701974724022,-0.0253194185100458,0,0,0,-0.000283323605265136,0,0,0,0,0,0,0,0,0,0,0,0,-0.00164087971427397,0,0,0,-0.0386254045147586,-0.00289327435931316,0,0,0,0,0.111196452518507,0,-0.00549920166077821,0,-0.0223417547876839,0,0,0.00741415958797158,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135214980582213,0,0,-0.00553298366931722,0,0,0,0,-0.000416243803971617,0,0,-0.0357827349380297,0,0,0,0,-0.0051778707322644,0,0,0.162254163125285,-0.016119098907005,0,-0.000014847021662158,0,0.0037430885776975,0.0894761813959098,-0.0225133436166001,0,-0.0108463716401605,-0.00964510835617016,0,0,-0.00449435818576803,-0.0180007455946378,0,0,0.0727427492124463,-0.0263854567726297,-0.0207963907947544,0,0,0,0,0,-0.0130580355967443,0,0,0,0.00278782763282643,0,0,0,0,0.002689144198871,0,0,-0.0382033649868124,0,-0.00310933532336007,0,-0.0000346069154953166,0,0,-0.0267482864936366,0,0,0,0,0,0,0,0,0,0,0,-0.00894276640878318,0,0,0,0,0,0,0,-0.0285225357029565,-0.0119061440561487,0,-0.00970712534064447,0,0.0954465389500487,0.0121483745024305,0,0.0558078134308526,0,0,0,-0.0236747508983034
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
