"intercept","Dinoflagellata_955_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00633649143039393,0.475537217194002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489728772281451,0,0,0,0,0,0,0.00969964417436488,0,0,0,0,0,0.00357487869116768,0.0854529940164616,0,0,0,0,0.0648295393196346,0,0,0,0,0,0,0,0,0,0,0,0.0558820899232633,0,0,0,0,0,0,0,0,0,0,0.0100365262710754,0,0,0,0,0,0,0,0,0,0,0.00822338686554734,0,0.0466118557218356,0,0,0,0,0,-0.00201756749718339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322877501336766,0,0,0.00333839324783322,0,0,0,0,0,0,0,0,-0.0131404696842013,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00677063618164069,0.417820409832431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350873604971338,0,0,0,0,0.056660724738311,0,0,0,0,0,0,0.0177742120967023,0,0,0,0,0,0,0.148936473849499,0,0,0,0,0.0786637897564551,0,0,0,0,0,0,0,0,0,0,0,0.0534037601308221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217704058098245,0,0.0749260037892073,0,0,0,0,0,-0.0020570065952181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00000375493041610315,0,0,0,0,0,0,0,0,0,0,0,0,0.0309361651338207,0,0,0,0,0,0,0,0,0,0,0,-0.0287421279379109,0,0,0,0,0,0,0,0
0.00706134948661251,0.424212866454308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374071465806628,0,0,0,0,0,0,0.0272590821131956,0,0,0,0,0,0,0.142549536917099,0,0,0,0,0.089137845498606,0,0,0,0,0,0,0,0,0,0,0,0.0529531173944036,0,0,0,0,0,0,0,0,0,0,0.0219231535576569,0,0,0,0,0,0,0,0,0,0,0.0162739624593433,0,0.080766272809976,0,0,0,0,0,-0.00139680237267932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249615689415078,0,0,0.00155714614125745,0,0,0,0,0,0,0,0,-0.0259378622168525,0,0,0,0,0,0,0,0
0.00698172151564895,0.425909594497881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246241651006397,0,0,0,0,0.0400630666392032,0,0,0,0,0,0,0.0312514854387043,0,0,0,0,0,0,0.151795400756735,0,0,0,0,0.0945741644558751,0,0,0,0,0,0,0,0,0,0,0,0.0542875146972229,0,0,0,0,0,0,0,0,0,0,0.00648553703535966,0,0,0,0,0,0,0,0,0,0,0.0233544066892603,0,0.0940417453119967,0,0,0,0,0,-0.000811046325179706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194903657216893,0,0,0.00102568637239743,0,0,0,0,0,0,0,0,-0.0263357234389955,0,0,0,0,0,0,0,0
0.00731411268076544,0.444195527093108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00088150068816697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422064567025022,0,0,0,0,0,0,0.0142023687311039,0,0,0,0,0,0,0.123500507802229,0,0,0,0,0.0748801409700898,0,0,0,0,0,0,0,0,0,0,0,0.0591901364087963,0,0,0,0,0,0,0,0,0,0,0.010348449970302,0,0,0,0,0,0,0,0,0,0,0.0229336758042376,0,0.0702412048674227,0,0,0,0,0,-0.00456317944141848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182547307054927,0,0,0.00772905346821317,0,0,0,0,0,0,0,0,-0.0259695024583296,0,0,0,0,0,0,0,0
0.00657114036941822,0.418423278199895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495608051776538,0,0,0,0,0,0,0.00447037862658427,0,0,0,0,0,0,0.115889400700706,0,0,0,0,0.0815719759605046,0,0,0,0,0,0,0,0,0,0,0,0.058565662960877,0,0,0,0,0,0,0,0,0,0,0.0126759904640917,0,0,0,0,0,0,0,0,0,0,0.00899467550049263,0,0.0803879348139233,0,0,0,0,0,-0.000689215784578914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312083484139149,0,0,0.00319869218248499,0,0,0,0,0,0,0,0,-0.029188094835897,0,0,0,0,0,0,0,0
0.00752967520939893,0.430845475937722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00512882133185656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407195987415242,0,0,0,0,0,0,0.00379003087570278,0,0,0,0,0,0,0.100265791675836,0,0,0,0,0.100295350743864,0,0,0,0,0,0,0,0,0,0,0,0.051846383234509,0,0,0,0,0,0,0,0,0,0,0.00821734568036737,0,0,0,0,0,0,0,0,0,0,0.014509840181853,0,0.0687337629814049,0,0,0,0,0,-0.00466447424830413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309100362537094,0,0,0.000763911650706643,0,0,0,0,0,0,0,0,-0.0245575331370812,0,0,0,0,0,0,0,0
0.00755078677426631,0.403079136358704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684717707234855,0,0,0,0,0,0,0.0161680095852841,0,0,0,0,0,0,0.166210558734455,0,0,0,0,0.0878307180338375,0,0,0,0,0,0,0,0,0,0,0,0.0498198286036296,0,0,0,0,0,0,0,0,0,0,0.011866013804288,0,0,0,0,0,0,0,0,0,0,0.0172846486003603,0,0.0747335178153183,0,0,0,0,0,-0.00293873494369338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200897560592771,0,0,0.0291709901849865,0,0,0,0,0,0,0,0,-0.0359949913549101,0,0,0,0,0,0,0,0
0.00789435572987839,0.444323065682219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157534845647677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051181493938309,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0959044495961825,0,0,0,0,0.0807282103298971,0,0,0,0,0,0,0,0,0,0,0,0.0544309909802435,0,0,0,0,0,0,0,0,0,0,0.00715053971305252,0,0,0,0,0,0,0,0,0,0,0.00990684933683665,0,0.0474408721847654,0,0,0,0,0,-0.00280281211681406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303179031544814,0,0,0.00816653405165525,0,0,0,0,0,0,0,0,-0.0231373489592087,0,0,0,0,0,0,0,0
0.0079990457902693,0.438556196561473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00864851789694264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509748411977407,0,0,0,0,0,0,0.00448770494750136,0,0,0,0,0,0.00494960076260672,0.09494832829156,0,0,0,0,0.0906799573679184,0,0,0,0,0,0,0,0,0,0,0,0.0511744848085115,0,0,0,0,0,0,0,0,0,0,0.0149057563219773,0,0,0,0,0,0,0,0,0,0,0.00450064539205997,0,0.0549332856283138,0,0,0,0,0,-0.00219130866159312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367493960381014,0,0,0.00126354259914651,0,0,0,0,0,0,0,0,-0.0216528496117944,0,0,0,0,0,0,0,0
0.00715661334333236,0.454464945443839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117120175638487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455938302357146,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716046393236975,0,0,0,0,0.0981113953540577,0,0,0,0,0,0,0,0,0,0,0,0.0640999170236609,0,0,0,0,0,0,0,0,0,0,0.0103280460461976,0,0,0,0,0,0,0,0,0,0,0.00609214214089421,0,0.0445386757747609,0,0,0,0,0,-0.004900445583919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025700726787847,0,0,0,0,0,0,0,0,0,0,0,-0.0165906403854814,0,0,0,0,0,0,0,0
0.00667911315660641,0.447973796889606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115005769790929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420756452469169,0,0,0,0,0,0,0,0,0,0,0,0,0.0036381479645683,0.057954654551709,0,0,0,0,0.0934110958425534,0,0,0,0,0,0,0,0,0,0,0,0.0634108827746904,0,0,0,0,0,0,0,0,0,0,0.0140099879979015,0,0,0,0,0,0,0,0,0,0,0.00578355111411694,0,0.0358006148335332,0,0,0,0,0,-0.00530193178539971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199824352201083,0,0,0,0,0,0,0,0,0,0,0,-0.0183746801993901,0,0,0,0,0,0,0,0
0.00651775541464433,0.393010400485963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00198068081634301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585826123705246,0,0,0,0,0,0,0.0125534565593085,0,0,0,0,0,0,0.0813551697253925,0,0,0,0,0.0884290337547848,0,0,0,0,0,0,0,0,0,0,0,0.071274326144823,0,0,0,0,0,0,0,0,0,0,0.01327549643285,0,0,0,0,0,0,0,0,0,0,0.0157896489133202,0,0.0561456961764344,0,0,0,0,0,-0.00779913505804857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282010916064172,0,0,0.00575285838034389,0,0,0,0,0,0,0,0,-0.0218172247439886,0,0,0,0,0,0,0,0
0.00534570917936211,0.411600762131032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00365756235255209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451694456746155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637134744861996,0.00485225715424071,0,0,0,0.0758361051085014,0,0,0,0,0,0,0,0,0,0,0,0.0739402124143771,0,0,0,0,0,0,0,0,0,0,0.0213130823004423,0,0,0,0,0,0,0,0,0,0,0.0101399447053576,0,0.0377658457114984,0,0,0,0,0,-0.00100792459521207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000748428523665595,0,0,0,0,0,0,0,0,0,0,0,0,0.0372722013882061,0,0,0.0118848765980318,0,0,0,0,0,0,0,0,-0.02302744629994,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00458135449735556,0.406567726828378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136698478150278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229400165208102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454723166492887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733088632399538,0,0,0,0,0.0873779444525469,0,0,0,0,0,0,0,0,0,0,0,0.0767786285400825,0,0,0,0,0,0,0,0,0,0,0.0172433294590574,0,0,0,0,0,0,0,0,0,0,0.00966003126994721,0,0.045222708797466,0,0,0,0,0,-0.00658336469897429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252809529681439,0,0,0,0,0,0,0,0,0,0,0,0,0.0288366716715834,0,0,0,0,0,0,0,0,0,0,0,-0.0174109610417796,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00399941330204114,0.412699356650711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127387930618923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266334485282288,0,0,0,0,0,0,0.0165638663016516,0,0,0,0,0,0,0.0750867663086591,0,0,0,0,0.0554059924680936,0,0,0,0,0,0,0,0,0,0,0,0.0705720456445964,0,0,0,0,0,0,0,0,0,0,0.0230577011220085,0,0,0,0,0,0,0,0,0,0,0.0165357160637928,0,0.0660207991528629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220189418645345,0,0,0.00767089753376407,0,0,0,0,0,0,0,0,-0.0274663584987115,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
