"intercept","Proteobacteria_7983_6_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.00659338732791323,0.51690974891818,0,0,0.00730809767413495,0,0.0630934305504584,-0.0466231898864096,-0.0354893051077756,-0.00923059997329288,0,0,-0.00206521691233452,0,-0.0235512943769377,0,0,0,0,0,0.0174978392040212,0,0,0.00126628451670688,0,0,0,0,0,0,0,0,0,-0.00702004516012049,0.00460742656516638,0,0,-0.00657029824272759,-0.00233550731519245,0,0.0180860113681757,0,0.00649301071131328,0,-0.000799205895107992,0.0141728308699412,0,0,0.020607914524384,0,0.00725637637286541,0,0,-0.0101252809099679,0,0,0,0,-0.00197873006513073,0,0.0277906844310443,0,0,0,0,0,0,-0.0496913368916258,0,0,0,0,0,0,0,0,0,0,-0.0154513791458697,0,0,0,0,-0.00417569503711279,0,0,0,0,0,0,0,0,0.0211883840220896,0,0.0362289342209347,0,0,0.0529288279759462,0,0.0217896372024018,0,0,0,0,0,0,-0.0205335051232608,-0.0128959498601472,0.0052992277123032,0.0578444243576198,0,0.00576442285933621,0,0.0489475209716985,-0.0295531823793011,-0.00506100912269598,0,0.0247674940526551,0,0,0,0,0,0,0,0,0.0442855771895345,0,0,0,0,-0.00766881706159704,0.0547487459126331,0.01469155047462,0,0.00381268184893674,0,-0.00362018120946179,0,0,0,0,0,-0.00565267832233756,0,0,-0.00724990480982479,0,0,0.021207431083935,0,0,0,0,0,0,-0.00420174194718721,0,0.0239080888450898,0,0,0,0,0,0,0,0,0,0,0.0115310529122956,0,-0.00417394724031719,0,0,0,0,0,0,0,0,0,0,0,0.0308336945217317,0,0,0.00251041379936541
-0.00664956733567396,0.515169769771956,0,0,0.000594402591759577,0,0.0630057827118021,-0.0460139654965815,-0.0363258035850157,-0.0104917701991583,0,0,-0.00437511125369274,0,-0.0227995361642443,0,0,0,0,0,0.0184922185640093,0,0,0.00318016786493544,0,0,0,0,0,0,0,0,0,-0.00651126137104158,0,0,0,-0.00664295263840605,-0.000545944460828086,0,0.0219709893472355,0,0.00114252077686437,0,-0.000611781495408914,0.0144290761526897,0,0,0.0158676525498467,0,0.00737824608035785,0,0,-0.00855146744892718,0,0,0,0,-0.00203184695117831,0,0.024837639764794,0,0,0,0,0,0,-0.0461375065879217,0,0,0,0,0,0,0,0,0,0,-0.0128200325889504,0,0,0,0,-0.00369699188544741,0,0,0,0,0,0,0,0,0.0230082289437777,0,0.0344792109545857,0,0,0.0509135209084355,0,0.0153371671612405,0,0,0,0,0,0,-0.0159680227809804,-0.012462009290263,0.00844792302073305,0.0629617305256766,0,0.00387952592310006,0,0.04607523290797,-0.0215594064893772,-0.00612611689441266,0,0.0237067826987809,0,0,0,0,0,0,0,0,0.0371169380316515,0,0,0,0,-0.00584346070729087,0.0554864044548092,0.0196278053715224,0,0.00456307714624627,0,-0.00437353848796568,0,0,0,0,0,-0.00115498272255488,-0.00139583250488899,0,-0.00660635609567364,0,0,0.0147675655588381,0,0,0,0,0,0,-0.00200194074364147,0,0.0205313474173722,0,0,0,0,0.00581718503154679,0,0,0,0,0,0.0148797189231018,0,-0.00585201981003062,0,0,-0.00000453037576770743,0,0,0,0,0,0,0,0,0.0295644320442979,0,0,0
-0.00672878781725179,0.52918708323728,0,0,0.000222350985683965,0,0.05502045251725,-0.0478649295292957,-0.0355811501893607,-0.0119765897051719,0,0,-0.00406666530586831,0,-0.0208085883888573,0,0,0,0,0,0.0120508339131981,0,0,0.00870492499121275,0,0,0,0,0,0,0,0,0,-0.00865661071839831,0.00192784796853107,0,0,-0.00267062058154555,0,0.00203515930025397,0.0227132105860322,0,0,0,-0.00142689559064964,0.0150443040122875,0,0,0.0159340354666642,0,0.00785578802612334,0,0,-0.00897849960385953,0,0,0,0,-0.00425556594066586,0,0.0285663867782792,0,0,0,0,0,0,-0.0431142430276253,0,0,0,0,0,0,0,0,0,0,-0.010573864410768,0,0,0,0,-0.00361441966691044,0,0,0,0,0,0,0,0,0.0206653551862074,0,0.0315902856605792,0,0,0.0530002498662196,0,0.00858850713469917,0,0,0,0,0,0,-0.0133806348920914,-0.00941658014520815,0.00837013578865623,0.0598845327993864,0,0.0082172624536052,0,0.0461859471206595,-0.016491435348359,-0.00619357564658983,0,0.0190890784746305,0,0,0,0,0,0,0,0,0.0340772228974413,0,0,0,0,-0.00781223839551576,0.0592372672613624,0.0195538058041975,0,0.0101202993454176,0,-0.00462622421601807,0,0,0,0,0,-0.00416777766916777,-0.00024987997718528,0,-0.00478901109486993,0,0.0000323837565310904,0.0189634198186972,0,0,0,0,0,0,-0.0017743954483039,0,0.0208597448639725,0.00151618279273994,0,0,0,0.00369232230297633,0,0,0,0,0,0.0134270091076871,0,-0.00788820782322389,0,0,-0.00178150682878739,0,0,0,0,0,0,0,0,0.0273578674119842,0,0,0
-0.00829146376164088,0.522186216866482,0,0,0.0000137747961360487,0,0.0557551385755307,-0.0441470738223549,-0.0359586821962853,-0.0109942088335492,0,0,-0.00274800048570792,0,-0.0204644333367157,0,0,0,0,0,0.0135087685098544,0,0,0.002717193967199,0,0,0,0,0,0,0,0,0,-0.00664615454109576,0.00291417004794935,0,0,-0.00392308837340621,-0.00199881982910578,0,0.0177774630391924,0,0.00469742927246187,0,0,0.0192274206182478,0,0,0.0136107224718449,0,0.00768052244911403,0,0,-0.00880898468430109,0,0,0,0,-0.00311500290966077,0,0.0259314934717562,0,0,0,0,0,0,-0.0407914784452116,0,0,0,0,0,0,0,0,0,0,-0.00933583765569787,0,0,0,0,-0.00277541234210782,0,0,0,0,0,0,0,0,0.0269326604340006,0,0.0336653346413441,0,0,0.0519737729923272,0,0.00842101168440206,0,0,0,0,0,0,-0.00987444855954951,-0.0090437731217089,0.0091633505812569,0.0610258832737388,0,0.00599957043877538,0,0.0448376214256824,-0.0149820421084901,-0.00574538878121978,0,0.0225222291989963,0,0,0,0,0,0,0,0,0.0333640908268793,0,0,0,0,-0.00626541559233447,0.0563278794206089,0.0238615998917267,0,0.00298683228186456,0,-0.00135018910357763,0,0,0,0,0,-0.00139241125457325,-0.00277394197979629,0,-0.00860292084190604,0,0,0.0159322447290328,0,0,0,0,0,0,-0.00112395423496828,0,0.0187455238565293,0.000538361951459291,0,0,0,0.00397605914975951,0,0,0,0,0,0.0144753099777852,0,-0.00405935675772667,0,0,-0.000466220718680355,0,0,0,0,0,0,0,0,0.0268525774430599,0,0,0
-0.00725906451802077,0.521053300659987,0,0,0,0,0.0583959934150087,-0.0476789794425741,-0.0359795576970313,-0.012495817625571,0,0,-0.00167103640279546,0,-0.0217140197566936,0,0,0,0,0,0.0132519872140265,0,0,0.000800444654740121,0,0,0,0,0,0,0,0,0,-0.00663486417416809,0.00223959626689439,0,0,-0.00325777424344287,-0.0000226699235489488,0,0.019350673968364,0,0.00396171305816755,0,-0.000341442213464003,0.0171362779917609,0,0,0.0144149083929687,0,0.00797168903588001,0,0,-0.00805031556361766,0,0,0,0,-0.00317674164036177,0,0.028288041493406,0,0,0,0,0,0,-0.0426581227495149,0,0,0,0,0,0,0,0,0,0,-0.01100430611376,0,0,0,0,-0.00369945320918556,0,0,0,0,0,0,0,0,0.0331727374591852,0,0.033750085697517,0,0,0.0510953199384819,0,0.0123922932762645,0,0,0,0,0,0,-0.0100389399050777,-0.00770344084312455,0.00822672649189853,0.0615938154641775,0,0.00504777261682888,0,0.0434030643949121,-0.0168798298958159,-0.00421424070206882,0,0.0243310243328049,0,0,0,0,0,0,0,0,0.0378088961512057,0,0,0,0,-0.0066128758335093,0.0537332956370719,0.0155059716713721,0,0.00271030919687372,0,-0.00195200090804483,0,0,0,0,0,-0.00188695258336868,-0.000617339206076466,0,-0.00782635806071703,0,0,0.016716203464222,0,0,0,0,0,0,0,0,0.0223284896557363,0,0,0,0,0.00781814947794563,0,0,0,0,0,0.0128577039596545,0,-0.00664834915438467,0,0,-0.00157310691268435,0,0,0,0,0,0,0,0,0.025139347202456,0,0,0
-0.00791264729193594,0.517838353297928,0,0,0,0,0.0573346123303057,-0.0489275915951513,-0.0354750822380274,-0.0089057474453372,0,0,-0.00291713599234659,0,-0.0223165267672277,0,0,0,0,0,0.0146774187026506,0,0,0.0016275665546793,0,0,0,0,0,0,0,0,0,-0.00862397973341323,0,0,0,-0.00394694777701452,-0.00134190536773944,0,0.0220146605510061,0,0.00402301180221034,0,-0.001108529991625,0.0157308711335303,0,0,0.0154990675873042,0,0.00727635094239569,0,0,-0.00892819311363582,0,0,0,0,-0.00276163481400915,0,0.0289006624698981,0,0,0,0,0,0,-0.0441276195114138,0,0,0,0,0,0,0,0,0,0,-0.0112349469278958,0,0,0,0,-0.00395442251357192,0,0,0,0,0,0,0,0,0.0230775813613669,0,0.0334641630691059,0,0,0.0530675677398776,0,0.0138353491693169,0,0,0,0,0,0,-0.0117292227052698,-0.0110946425850326,0.00724739413726401,0.0625752009071525,0,0.00162214383190984,0,0.0450506243571648,-0.0209295478075606,-0.00583049460206383,0,0.0250889901205063,0,0,0,0,0,0,0,0,0.0345688589076014,0,0,0,0,-0.00749429914916127,0.0552701685113008,0.0212062679459089,0,0.00316100323108616,0,-0.0032311516334489,0,0,0,0,0,-0.00214496529441233,-0.00315010900491088,0,-0.00624175944063362,0,0,0.0140621109894887,0,0,0,0,0,0,0,0,0.0192671937529761,0,0,0,0,0.00402146595170896,0,0,0,0,0,0.0131519084961099,0,-0.00519213758362085,0,0,-0.000565072807025541,0,0,0,0,0,0,0,0,0.0260188497821684,0,0,0.000801770892506557
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00905112186833779,0.525192451933301,0,0,0,0,0.0591119083005071,-0.0474435379416219,-0.0350177569377609,-0.0104624559170374,0,0,-0.00349037661082083,0,-0.0204727406397808,0,0,0,0,0,0.0160455632979966,0,0,0.00478830394920272,0,0,0,0,0,0,0,0,0,-0.00613292689956617,0,0,0,-0.00245419929608102,-0.00039872090099703,0,0.0249668943801276,0,0.00269016852438852,0,-0.000126100458932043,0.0159785166136727,0,0,0.0173980467872237,0,0,0,0,-0.00675970474540329,0,0,0,0,-0.00148262672561582,0,0.0274263557289525,0,0,0,0,0,0,-0.043156304593377,0,0,0,0,0,0,0,0,0,0,-0.0115813044781543,0,0,0,0,-0.00272203779958918,0,0,0,0,0,0,0,0,0.022226997442656,0,0.0354459468949232,0,0,0.052453087506477,0,0.0157260718160962,0,0,0,0,0,0,-0.0150566602341013,-0.0109618453040272,0.00646698550078696,0.0629962416376401,0,0.00389984657406748,0,0.0456802860405987,-0.0210879229897029,-0.00604726908248326,0,0.0219713549393137,0,0,0,0,0,0,0,0,0.036655698081331,0,0,0,0,-0.00666420906575984,0.0574523999696411,0.0205272480834965,0,0,0,-0.00498823924325474,0,0,0,0,0,-0.00171792683182188,0,0,-0.00688588089707039,0,0,0.0167987721249991,0,0,0,0,0,0,-0.000369438567118982,0,0.0223556999688784,0,0,0,0,0,0,0,0,0,0,0.011286532139283,0,-0.0102352037289937,0,0,-0.000132671374113952,0,0,0,0,0,0,0,0,0.0238346860446702,0,0,0.00102110914861065
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00843521024888775,0.510912901338468,0,0,0.00248266769119276,0,0.0676647966961186,-0.048735841013845,-0.0345644706521282,-0.010549706660714,0,0,-0.00529606314342553,0,-0.0214474967379035,0,0,0,0,0,0.0197194916712513,0,0,0.00541186514980888,0,0,0,0,0,0,0,0,0,-0.00859948065976297,0.00149536737423277,0,0,-0.00448905482704028,-0.001286895493958,0,0.0243724740741839,0,0.00277613614514101,0,-0.00105540582185394,0.014389855324325,0,0,0.0192481572806301,0,0.00970973221929666,0,0,-0.00969056938975888,0,0,0,0,-0.00149689162430087,0,0.0261387509004582,0,0,0,0,0,0,-0.0470854555231576,0,0,0,0,0,0,0,0,0,0,-0.0159864128591052,0,0,0,0,-0.00394861036498815,0,0,0,0,0,0,0,0,0.0200853074811395,0,0.0314862534811641,0,0,0.0550024659589987,0,0.021809806261612,0,0,0,0,0,0,-0.0222973459783184,-0.0110831150892869,0.00548900647852008,0.0636656396583022,0,0,0,0.047221455680247,-0.0287027897598856,-0.00525721604001248,0,0.0219217274532322,0,0,0,0,0,0,0,0,0.0443965430286955,0,0,0,0,-0.00806409641193743,0.0577067789817955,0.0175801705562824,0,0.00190173464982262,0,-0.00396998278007905,0,0,0,0,0,-0.00694460544300524,-0.0012487868905474,0,-0.00772078100949258,0,0,0.0190859772609507,0,0,0,0,0,0,-0.000631171495705068,0,0.0249670011602636,0,0,0,0,0,0,0,0,0,0,0.0117486255815092,0,-0.00731503576056535,0,0,-0.000219158343301155,0,0,0,0,0,0,0,0,0.0286109832684065,0,0,0.00192408761306674
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00861932837260006,0.510947849477746,0,0,0.00300806467365959,0,0.0639598348414703,-0.0462418219240932,-0.0341216363491171,-0.00951626536592352,0,0,-0.00543343606919863,0,-0.0223419294778335,0,0,0,0,0,0.0195714254249658,0,0,0.000781868998774201,0,0,0,0,0,0,0,0,0,-0.00780953293375932,0.00321094979783017,0,0,-0.00650023483588456,-0.00374848244416105,0,0.0229229755176222,0,0.00183599910810142,0,-0.000208490506232918,0.0140744322687519,0,0,0.0185912441584807,0,0.00791534261739598,0,0,-0.0112580740972369,0,0,0,0,-0.000809901803054272,0,0.0255713215312291,0,0,0,0,0,0,-0.0476057565471502,0,0,0,0,0,0,0,0,0,0,-0.0174939254227554,0,0,0,0,-0.00373728048503619,0,0,0,0,0,0,0,0,0.0206202338861432,0,0.0336694319097276,0,0,0.0510741941385702,0,0.0245265106732025,0,0,0,0,0,0,-0.0210360762212143,-0.0140894916361667,0.00728714768269106,0.0592818408407503,0,0,0,0.0473411340250436,-0.0321812670818919,-0.00740824043103868,0,0.0234678163445836,0,0,0,0,0,0,0,0,0.0392413323805613,0,0,0,0,-0.00561071582218611,0.058500792147688,0.0198584741719567,0,0.00411259396231394,0,-0.00375311960506534,0,0,0,0,0,-0.00678591524244971,-0.0035940242271166,0,-0.00953779294937742,0,0,0.0231999131851335,0,0,0,0,0,0,-0.00118552068425569,0,0.02190831059527,0,0,0,0,0,0,0,0,0,0,0.00985819452809323,0,-0.00348544856672612,0,0,0,0,0,0,0,0,0,0,0,0.0297925386330584,0,0,0.00612323666293125
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00492591831465034,0.513025644174935,0,0,0,0,0.0722901082515549,-0.0579180432130513,-0.0340151871735894,-0.00722585957463169,0,0,-0.00552243132393153,0,-0.027168690912555,0,0,0,0,0,0.0159553994503614,0,0,0.00436828325854513,0,0,0,0,0,0,0,0,0,-0.0133274636090783,0,0,0,-0.00396124118616258,-0.000681386221573472,0,0.0300649003795101,-0.00195436502191673,0,0,-0.00301583222014529,0.0129465218038763,0,0,0.0185487990453152,0,0.00784230913453044,0,0,-0.00917124040380451,0,0,0,0,-0.000335060756040236,0,0.0308378215005319,0,0,0,0,0,0,-0.0530181877462378,0,0,0,0,0,0,0,0,0,0,-0.00771241204885552,0,0,0,0,-0.00525160223015016,0,0,0,0,0,0,0,0,0.0144732907180082,0,0.0318078180587133,0,0,0.0536157671183164,0,0.0280341409402096,0,0,0,0,0,0,-0.0308394759476212,-0.0157005179744767,0,0.0628404993069159,0,0.000702712963395673,0,0.0461713316361481,-0.0356422202684283,-0.00567412912256808,0,0.0257124020469372,0,0,0,0,0,0,0,0,0.0432252127972839,0,0,0,0,-0.00830880642170037,0.0580186308957961,0.0158811883322772,0,0.00227580176296152,0,-0.00672648307375376,0,0,0,0,0,-0.00746397751323616,-0.0002568233974466,0,-0.00593811231264632,0,0.00423823752564418,0.0189807480867266,0,0,0,0,0,-0.00271524843590529,-0.00696954345170833,0,0.0209896608396817,0,0,0,0,0.00242831265771793,0,0,0,0,0,0.0134962483050975,0,-0.0128070124356107,0,0,-0.00140115365153864,0,0,0,0,0,0,0,0,0.0286696733828265,0,0,0.00879329633395258
