"intercept","Dinoflagellata_1658_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00687441299954283,0.526339746017048,0,0,0,0,0.00221033314897088,0,0,0,0,0,0,0,-0.00963616585228798,0,0,-0.0316074877700157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225374955280083,0,0,0,-0.00959072591706634,0.038687486113623,0,0,0,0.033804840642971,0,-0.000108531515488656,0,0.0392121390161553,0,0,0,0,0,0,0,0.0284045198478406,0,0.0256708266897411,0,0,0,0,0,0,0,-0.00320744296648325,0,0,0,0,0,0,0,0,0,0,0.0100201763889117,0,0,0,0,0,0,0,0,0,0,0,0.0410076533298546,0.0565605292188895,0.0351103668240689,0,-0.00739839041718183,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00342571143834093,0,0.0285151616072851,0,0,0,0,0,0,0,0,0.0152093868956542,0.012593824090472,0,0,0,0,-0.0200876540796313,0,0,0,0,0,0,0,0.0751260820393136,0,0,0,0,0,0,0,0,0,0,0.00025414094777442,0,0,0,0,0,0,0,0,0,0.0189673941663537,0,0,0,0,0,0,0,-0.0102905817997986,0,0,0,0,0,0.0552138576687293,0.00135433026593995,0,0
0.00713381827108747,0.583085056604255,0,0,0,0,0.000820116669484855,0,0,0,0,0,0,0,-0.00225290206728943,0,0,-0.0307415027893616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220462856722355,0,0,0,-0.0039564210946249,0.0355376653900694,0,0,0,0.0120985588067551,0,0,0,0.036206893631291,0,0,0,0,0,0,0,0.0261079150102887,0,0.000381223201144121,0,0,0,0,0,0,0,-0.00197265158128936,0,0,0,0,0,0,0,0,0,0,0.0142471018425448,0,0,0,0,0,0,0,0,0,0,0,0.00319480778050396,0.0489800975508324,0.0143453929902955,0,-0.00770490441241987,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000313390853491157,0,0.0235838337833628,0,0,0,0,0,0,0,0,0.0112564174734099,0.0131489236676038,0,0,0,0,-0.0178999109759723,0,0,0,0,0,0,0,0.0835547789509328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130536632543936,0,0,0,0,0,0,0,-0.00225251942482854,0,0,0,0,0,0.0337147471608233,0,0,0
0.00706132335414623,0.57430035054771,0,0,0,0,0,0,0,0,0,0,0,0,-0.00701602075045914,0,0,-0.0384238266461867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987003402352182,0,0,0.0362199888946097,0,0,0,-0.0122779341159504,0.0205076182223695,0,0,0,0.0164506919567163,0,-0.0017299192203456,0,0.0355979539226229,0,0,0,0,0,0,0,0.0452570702925193,0,0.0301786519881066,0,0,0,0,0,0,0,-0.0126684497024379,0,0,0,0.0161155418138271,0,0,0,0,0,0,0.0195566341132215,0,0,0,0,0,0,0,0,0,0,0,0.029027620350782,0.038396918310078,0.0216897980008206,0,-0.0026956135961145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591636251050086,0,0,0,0,-0.0156902762014402,0,0,0,0,0,0,0,0.117363437408454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223059318794939,0,0,0,0,0,0,0,-0.00505139121223962,0,0,0,0,0,0.0617879793005446,0,0,0
0.0058030083636627,0.514013716449001,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175523272106836,0,0,-0.0399270447607741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186215992190133,0,0,0.0266399268452325,0,0,0,-0.0106170090996058,0.0333691170614941,0,0,0,0.0237094791292122,0,0,0,0.053521283812797,0,0,0,0,0,0,0,0.0279125630542207,0,0.0196884944830811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673930314233669,0,0,0,0,0,0,0,0,0,0,0,0.0422884242738287,0.0567047642861579,0.0230750633494597,0,-0.0119350948907526,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00552633094414305,0,0.0437391784369489,0,0,0,0,0,0,0,0,0.0402226130191919,0.00213129570129191,0,0,0,0,-0.0308827107942765,0,0,0,0,0,0,0,0.0640449489645627,0,0,0,0,0,0,0,0,0,0,0.00883666411629104,0,0,0,0,0,0,0,0,0,0.0314501668481619,0,0,0,0,0,0,0,-0.00734047448311511,0,0,0,0,0,0.0276343829628812,0,0,0
0.00411939800761746,0.518645753930631,0,0,0,0,0.00236355767770192,0,0,0,0,0,0,0,-0.00263481887561226,0,0,-0.0253596198853301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789074876149292,0,0,0.0200715364677926,0,0,0,-0.00508891178825921,0.0260532525390003,0,0,0,0,0,-0.00304808535134017,0,0.0440768815190071,0,0,0,0,0,0,0,0.0273664968789921,0,0.0263354273910196,0,0,0,0,0,0,0,-0.00516814309409086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00731326604875539,0,0,0,0,0,0,0.0486930250537133,0.0372325409300716,0,-0.0114244782041311,0,0,0,0,0,0,0,0,0,0.00824111271149377,0,0,0,-0.00538543027670464,0,0.0248871221426247,0,0,0,0,0,0,0,0,0,0.0165466567054629,0,0,0,0,-0.016363344680031,0,0,0,0,0,0,0,0.0754041695801306,0,0,0,0,0,0,0,0,0,0,0.0152135496681549,0,0,0,0,0,0,0,0,0,0.025569568942335,0,0,0,0,0,0,0,-0.00383292809168199,0,0,0,0,0,0.035717700563315,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00413545517786125,0.349706373086855,0,0,0,0,0.0024343513823293,0,0,0,0,0,0,0,-0.00129735385105056,0.00114677822416425,0,-0.0305462744600573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163779402282077,0,0,0.0313444843946453,-0.00359888883331991,0,0,-0.0113864866861199,0.0275006700269164,0,0,0,0,0,0,0,0.0679375699153692,0,0,0,0,0,0,0,0.0397727359120035,0,0.0489578788691783,0.002670480210835,0,0.00413002011693493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180068012981006,0,0,0,0,0,-0.00281736521917479,0,0,0,0,0,0.0161729152972321,0.0680779300365649,0.0370140398819533,0,-0.0160930745947297,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00859443214230655,0,0.0397014752015732,0,0,0,0,0,0,0,0,0.000917922346936155,0.00116082545435416,0,0,0,0,-0.0200032164633386,0,0,0,0,0,0,0,0.0639769009939355,0,0,0,0,0,0,0,0,0,0,0.0107923247269052,0,0,0,0.00463215563124372,0,0,0,0,0,0.0425684909824952,0,0,0,0,0,0,0,-0.0055837884606528,0,0,0,0,0,0.0201451648696603,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00667569506252621,0.590671142806886,0,0,0,0,0,0,0,0,-0.0064066938316887,0,0,0,-0.0222489431589925,0,0,-0.0350596720834268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174315003342361,0,0,0.0255460519999755,0,0,0,-0.01240899445277,0.0213511212762637,0,0,0,0.0345129426596811,0,0,0,0.0511071253483524,0,0,0,0,0,0,0,0.024142690360039,0,0.0206976322236426,0,0,0,0,-0.00605312159108486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493712146130623,0.0543694351167054,0.0338428094978514,0,-0.00898824330301248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263375736294818,0,0,0,0,-0.00130450097035644,0,0.00731427853183451,0,0.00325544236024411,0.00239613358414498,0,0,0,0,-0.020598479816812,0,0,0,0,0,0,0,0.0708794076084211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223810488304858,0,0,0,0,0,0,0,-0.00302884907092215,0,0,0,0,0,0.0336617559814971,0,0,0
0.00462377452769728,0.495855540765415,0,0,0,0,0,0,0,0,-0.00487799642910698,0,0,0,-0.0202911719676526,0,0,-0.0479746148343083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00107351660540899,0,0,0,0,0,0.0198640157950569,0,0,0.0188223812787261,-0.00752929139595723,0,0,-0.0268489877100887,0.0305584692602474,0.00133786030923246,0,0,0.00995885235759254,0,-0.00615981254708702,0,0.0793228906270174,0,0,0,0,0,0,0,0.0347823603145747,0,0.037033929790719,0,0,0,0,-0.00228776631382574,0,0,-0.000361701851461425,0,0,0,0.01507137949065,0,0,0,0,0,0,0.00226712160251713,0,0,0,0,0,-0.00176120364660688,0,0,0,0,0,0.047976184391359,0.0539029818486635,0.0298176873009047,0,-0.017334659681482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287918353140586,0,0,0,0,-0.00979557408875273,0,0.00594016131397648,0,0.0107108060492686,0,0,0,0,0,-0.033802592569805,0,0,0,0,0,0,0,0.0930114550459517,0,0,0,0,0,0,0,0,0,0,0.00114666211292377,0,0,0,0,0,0,0,0,0,0.0387205267604081,0,0,0,0,0,0,0,-0.00206725779595965,0,0,0,0,0,0.0365609170593106,0,0,0
0.00598781866114114,0.606456036748283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0224749621986566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675603390166068,0,0,0.0198440204271835,0,0,0,0,0.0124458782061373,0,0,0,0.0354926695035625,0,0,0,0.0346696090574955,0,0,0,0,0,0,0,0.0275208328343428,0,0.00875571299666908,0,0,0,0,0,0,0,-0.000628893311850667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594139474468235,0.0142007883663558,0,-0.00185075751619206,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0068798084305696,0,0.0186452781194038,0,0,0,0,0,0,0,0,0,0.0108738819877146,0,0,0,0,-0.015412540291291,0,0,0,0,0,0,0,0.033529187290001,0,0,0,0,0,0,0,0,0,0,0.00709110230316175,0,0,0,0,0,0,0,0,0,0.021101596817321,0,0,0,0,0,0,0,-0.0132396860160943,0,0,0,0,0,0.0589349115366027,0,0,0
0.00355906146940985,0.388632928200968,0,0,0,0,0.00316661293887521,0,0,0,0,0,0,0,0,0,0,-0.0329618760009492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294931761014412,0,0,0.035669789236729,-0.0072434561454117,0,0,-0.0146259494243068,0.0196507835052923,0,0,0,0,0,0,0,0.0610497025563161,0,0,0,0,0,0,0,0.0415830967258112,0,0.0255361449238421,0,0,0,0,0,0,0,-0.00535266968152211,0,0,0,0,0,0,0,0,0,0,0.0299578499106403,0,0,0,0,0,0,0,0,0,0,0,0.00234051168704915,0.0326160386159833,0.0405254404354312,0,-0.017898093169964,0,0,0,0,0,0,0,0,0,0.00154176387558535,-0.0126652376519418,0,0,-0.0169628261753991,0,0.0385487538501297,0,0,0,0,0,0,0,0,0.018508149432241,0.0169748715196325,0,0,0,0,-0.0405023655891407,0,0.00566683647283623,0,0,0,0,0,0.0902959316562316,0,0,0,0,0,0,0,0,0,0,0.00362197866782773,0,0,0,0,0,0,0,0,0,0.0300868556760124,0,0,0,0,0,0,0,-0.00354687316233259,0,0,0,0,0,0.0275960163196419,0.0102043599996046,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00444919315449891,0.334390164188174,0,0,0,0,0.00180936924137598,0,0,0,0,0,0,0,-0.00196781322074538,0,0,-0.0289974776055175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000607686946898196,0,0,0,0,0,0.0129097395586226,0,0,0.0313540111567394,0,0,0,-0.0114039789658058,0.0357319064503514,0.00388841604522889,0,0,0.0154057213956186,0,0,0,0.0776129601664743,0,0,0,0,0,0,0,0.0380355605127231,0,0.0591085915361723,0,0,0.00395032250780303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153902252805166,0,0,0,0,0,-0.00666510243574985,0,0,0,0,0,0.0291763777331998,0.0691813649896132,0.0247488999169349,0,-0.0189065154969309,0,0,0,0,0,0,0,0,0,0,-0.0107702790346509,0,0,0,0,0.0454429732646622,0,0,0,0,0,0,0.0126906485624032,0,0.0224427454903369,0,0,0,0,0,-0.00765020242636724,0,0,0,-0.000851771411960325,0,0,0,0.0540175802811238,0,0,0,0,0,0,0,0,0,0,0.00381556763547968,0,0,0,0.0112518209052465,0,0.0153385742418094,0,0,0,0.0399449622421846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375378783332421,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00512578171571612,0.557009023793068,0,0,0,0,0,0,0,0,0,0,0,0,-0.010137088469006,0,0,-0.0267333180273175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606205152736789,0,0,0.0285526530079499,0,0,0,-0.00488478212537516,0.0218199888303416,0,0,0,0.0146946071393675,0,0,0,0.0378354556791689,0,0,0,0,0,0,0,0.0280754330253594,0,0.00177465654054979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040592208367711,0,0,0,0,0,0,0,0,0,0,0,0.0257309613027378,0.040032101121132,0.0509755977222983,0,-0.00529320651173357,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00543682019970042,0,0.0320501878115974,0,0,0,0,0,0,0,0,0.00315515758941595,0.00996247860808897,0,0,0,0,-0.0264829655843385,0,0,0,0,0,0,0,0.0629761950596045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019393442739769,0,0,0,0,0,0,0,-0.0012313128827799,0,0,0,0,0,0.027487342205537,0.000846450140956493,0,0
0.00456379895791801,0.470969893257388,0,0,0,0,0.00436501711781812,0,0,0,0,0,0,0,-0.00663967238189525,0,0,-0.0288486113711525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213710694987638,0,0,0,-0.00762568360692425,0.0296516188445124,0,0,0,0,0,0,0,0.0384208285774679,0,0,0,0,0,0,0,0.029051448126553,0,0.0324374715859667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124645885678298,0,0,0,0,0,0,0,0,0,0,0,0.0183331842675588,0.054738173017334,0.0534525435347325,0,-0.0134236728075957,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00900365512569235,0,0.042419977526207,0,0,0,0,0,0,0,0,0.0351727120655494,0.0040578109261328,0,0,0,0,-0.0207990979018039,0,0,0,0,0,0,0,0.0560271422249197,0,0,0,0,0,0,0,0,0,0,0.00255785623935391,0,0,0,0,0,0,0,0,0,0.0275077062238297,0,0,0,0,0,0,0,-0.00229643451142967,0,0,0,0,0,0.0192862894362125,0,0,0
0.00486880286155962,0.394862284410457,0,0,0,0,0.0170281996947413,0,0,0,0,0,0,0,-0.00679628629028463,0,0,-0.0242002229120428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300574923946717,-0.00165059936137184,0,0,-0.0130059611335845,0.0343322197314938,0,0,0,0.0245461674800746,0,0,0,0.0519380359810309,0,0,0,0,0,0,0,0.02110626827595,0,0.0309846944968207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00988766236061005,0,0,0,0,0,0,0,0,0,0,0,0.0066877292743621,0.0626098635946642,0.0331545499062195,0,-0.0185860470780472,0,0,0,0,0,0,0,0,0,0.0186900878131097,-0.0119115913350428,0,0,-0.0128539380328874,0,0.0461095302977345,0,0,0,0,0,0,0,0,0.0187465004783972,0.021323104759122,0,0,0,0,-0.0261744537674539,0,0,0,0,0,0,0,0.0535930878982503,0,0,0,0,0,0,0,0,0,0,0.0203111634663007,0,0,0,0,0,0,0,0,0,0.0340829887061074,0,0,0,0,0,0,0,-0.00124153388973775,0,0,0,0,0,0.0271708993056594,0.00499170537104193,0,0
