"intercept","Dinoflagellata_1017_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00346300538285361,0.393776874495797,0,0,0,0,0,0,0,0,0,0,0.00587655707348096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00188192981320268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00953783331790453,0,0,0.0171495934223834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272449164906955,0,0,0,0,0,0,0.0433837481294134,0,0,0,0.0125877754628546,0,0,0.0277533316971716,0,0,0,0,0,0,0,0.00619379602635573,0,0,0,0.0219140657795515,0,0,0,0,0,0,0,0,0.0216261932330179,0,0,0,0,0,0.00045834128443835,0,0.00930279957618564,0,0,0,0,0.0123480888612435,0,0,0,0,0,0,0,0,0,0.0125821612397154,0,0,0,0,0,0,0,0,0,0,0.0305244647219734,0,0,0,0,0.00908070589483509,0.015001068869116,0,0,0,0,0,0,0,0,0,0.0285398482477416,-0.0000161496592593742,-0.00785087728025811,0,0.0530508692600018,0,0,0,0,-0.0110657109621761,0,0,0,0,0,0,0,0
0.00420318682832181,0.44823551651118,0,0,0,0,0,0,0,0.000733394013695122,0,0,0.00185895599127688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512527234418228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253607463606051,0,0,0,0,0,0,0,0,0.000144257624314776,0.019271629102063,0,0,-0.00447495167348775,0,0,0,0.0422625569257233,0,0,0,0.017450990610831,0,0,0.0451478550539033,0,0,0,0,0,0,0,0,0,0.00824916854865355,0,0.000510767944798246,0,0,0,0,0,0,0,0,0.0102672130736267,0,0,0,0,0,0.00381025534065288,0,0.0160229536169731,0,0,0,0,0.0232120559424038,0,0,0,0,0,0,0,0,0,0.0160445407874672,0,0,0,0,0,0,0,0,0,0,0.0250319944745721,0,0,0,0,0.00557886228316955,0.0149885231054749,0,0,0,0,0,0,0,0,0,0.0354817752915921,-0.00307496066797064,-0.00632105125040622,0,0.050904457932831,0,0,0,0,-0.0130486441000601,0,0,0,0,0,0,0,0
0.00542935802670065,0.362405133663464,0,0,0.000137477573448715,0,0,0,-0.0173811237755681,0,0,0,0.00131841611849639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129564732919248,0,0,0.0201083770595874,0,0,0,0,0,0,0,0,0,0,-0.00445733866523374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782953966949072,0,0,0,0,0,0.0318866829267954,0,0,0,0,0,0,0.0324257833105708,0,0,0,0.00406614361952369,0,0,0.0241186063626742,0,0,0,0,0,0,0,0.000694374769948644,0,0.000640748734759294,0,0.0254150692947764,0,0,0,0,0,0,0,0,0.016319787176459,0,0,0,0,0,0,0,0.021553272526962,0,0,0,0,0.0168825436997577,0,-0.00119895824945542,0,-0.00559131286704981,0,0,0,0,0,0.0197367914116175,0,0,0,0,0,0,0,0,0,0,0.0485068025152672,0,0,0,0,0.00408493875364568,0.0251515599115433,0,0,0,0,0,0,0,0,0,0.0324023341513641,-0.00190546916207684,-0.0196710401129168,0,0.058278840663609,0,0,0,0,-0.024426102608243,0,0,0,0,0,0,0,0
0.00647156524959571,0.326034453755187,0,0,0.00706470215780425,0,0,0,-0.00567379549534403,0,0,0,0.0327556738132288,0,0,0,0.00158522281997425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151989027495422,0,0,0.0251347560767405,0,0,0,0,0,-0.00511967583499881,0,0,0,0,0,0,0,0,0,0,0,0,0.00437800144643842,0,0,-0.00245842005359872,0,0,0,0,0.0107820217084029,0,0,0,0,0.00610664444780261,0.023345787035924,0,0,-0.00305853920656393,0,0,0,0.0293491266695339,0,0,0,0.0210969709410908,0,0,0.00642065533896867,0,0,0,0,0,0.00137457563608721,0,0.00750334247773055,0,0,0,0.0247107910548154,0,0,0,0,0,0,0,0,0.0252168405841248,0,0,0,0,0,0.000108320067191409,0,0.0347850669677235,0,0,0,0,0.00882418555001415,0,-0.0137401289493084,0,-0.00349009774737777,0,0,0,0,0,0.024117163786837,0,0,0,0,0,0,0,0,0,0,0.0612275637498019,0,0,0,0,0.00199671264067251,0.0323879840216434,0,0,0,0,0,0,0,0,0,0.0312281315734638,-0.0151264218245393,-0.025715551876674,0,0.0657327922949288,0,0,0,0,-0.0268430372964208,0,0,0,0,0,0,0,0
0.00681217947866598,0.44005543279405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00400458653852605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929021957270493,0,0,0.00963024204862744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151197920381382,0,0,0,0,0,0.0264890853933871,0,0,-0.00324036109535054,0,0,0,0.0357221463952952,0,0,0,0.0115923159837437,0,0,0.0262030179554055,0,0,0,0,0,0,0,0,0,0.00804678892263494,0,0.0235277819835435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017263766698492,0,0.0167074711943288,0,0,0,0,0.0186114661818446,0,0,0,0,0,0,0,0,0,0.0277011376726655,0,0,0,0,0,0,0,0,0,0,0.0316081904180832,0,0,0,0,0.00325418773230219,0.0137767777603389,0,0,0,0,0,0,0,0,0,0.0479187343130094,0,-0.0032756285776994,0,0.0654436018524233,0,0,0,0,-0.0253582582295743,0,0,0,0,0,0,0,0
0.00577375016946564,0.464229052630513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00219637239445805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784391241639435,0,0,0.00703974633895041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355918195593936,0,0,0,0,0,0.0227601605845351,0,0,0,0,0,0,0.0419197532650535,0,0,0,0.0162710466779512,0,0,0.0291497227084002,0,0,0,0,0,0,0,0,0,0.0107211061268199,0,0.015644659070481,0,0,0,0,0,0,0,0,0.00271462851231603,0,0,0,0,0,0,0,0.00742655176897107,0,0,0.0000251332046552927,0,0.0159920969572731,0,0,0.000329114580082769,0,0,0,0,0,0,0.015122371115975,0,0,0,0,0,0,0,0,0,0,0.0286501463794474,0,0,0,0,0.00436111212436666,0.00685480903493204,0,0,0,0,0,0,0,0,0,0.04764435339815,0,0,0,0.0533133226517986,0,0,0,0,-0.0176823433217572,0,0,0,0,0,0,0,0
0.00493480260379477,0.43112729876461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00424421493582174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469823489440623,0,0,0.0101569779107102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100419394988878,0,0,0,0,0,0.0262894780903946,0,0,0,0,0,0,0.0426386074622655,0,0,0,0.0195448383384648,0,0,0.0247555741608579,0,0,0,0,0,0,0,0,0,0.00895027213000275,0,0.0206019183497539,0,0,0,0,0,0,0,0,0.00220310360352554,0,0,0,0,0,0,0,0.00660757429797802,0,0,0,0,0.0181246094320609,0,0,0,0,0,0,0,0,0,0.0210308361813183,0,0,0,0,0,0,0,0,0,0,0.0336465896505548,0,0,0,0,0.00262268857518847,0.0112334588725108,0,0,0,0,0,0,0,0,0,0.0490490662569983,0,-0.00270196994589492,0,0.0531535146956665,0,0,0,0,-0.0224111688973138,0,0,0,0,0,0,0,0
0.00426696432939667,0.430049877403656,0,0,0,0,0,0,0,0,0,0,0.00247613192716749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00412068432764139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139876092500628,0,0,0.0200104160458211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199983536758108,0.026026173242809,0,0,-0.00650235168117529,0,0,0,0.0426113459988439,0,0,0,0.01163067555182,0,0,0.032739015013311,0,0,0,0,0,0,0,0,0,0.00638256999149747,0,0.0219538224282503,0,0,0,0,0,0,0,0,0.00733930169378622,0,0,0,0,0,0,0,0.00985158238035408,0,0,0,0,0.0108607291777109,0,0,0,0,0,0,0,0,0,0.0174977465328534,0,0,0,0,0,0,0,0,0,0,0.0315608360950201,0,0,0,0,0.0115607376368496,0.0125307765377763,0,0,0,0,0,0,0,0,0,0.0411762121689388,0,-0.00118729349585974,0,0.0467676945546284,0,0,0,0,-0.0156029535521289,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00587432592318782,0.348135855646519,0,0,0,0,0,0,-0.00172255934350474,0,0,0,0.00847222846951402,0,0,0,0.000899336954003566,0,0,0,0,0.00116934596402877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122857590795839,0,0,0.0314912500287669,0,0,0,0,0,-0.00188769316022773,0,0,0,0,0,0,0,0,0,0,0,0,0.00179042388997726,0,0,0,0,0,0,0,0.002121656552689,0,0,0,0,0.00181884073956355,0.0380622209991615,0,0,-0.00103065256989365,0,0,0,0.0313120768626602,0,0,0,0.00789118753378231,0,0,0.010897647694137,0,0,0,0,0,0,0,0.00316505996179275,0,0,0,0.0243726328556923,0,0,0,0,0,0,0,0,0.0314749387248385,0,0,0,0,0,0,0,0.0228296730260684,0,0,0,0,0.0176897448185909,0,-0.0134522224805787,0,-0.000936413650393284,0,0,0,0,0,0.0270175702170885,0,0,0,0,0,0,0,0,0,0,0.0605898255923407,0,0,0,0,0,0.0298721767510868,0,0,0,0,0,0,0,0,0,0.0302803638329907,-0.0127866500446108,-0.0181989771661342,0,0.047923888905488,0,0,0,0,-0.0196844713717719,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00452558243710124,0.4503693323857,0,0,0,0,0,0,0,0,0,0,0.00736802087580367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00367175329960266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100609742797305,0,0,0.0111512098837607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000871193117697795,0,0,0,0,0,0.00842411206155994,0,0,0.000831097024093248,0.0237284080883971,0,0,0,0,0,0,0.0453351033756286,0,0,0,0.0118539554923741,0,0,0.0281810387762492,0,0,0,0,0,0,0,0.00466024907308152,0,0.00969554463393536,0,0.0145120577013191,0,0,0,0,0,0,0,0,0.0138988161350826,0,0,0,0,0,0,0,0.00417134469376937,0,0,0,0,0.0153442736716797,0,0,0,0,0,0,0,0,0,0.0119287830313063,0,0,0,0,0,0,0,0,0,0,0.029219116288591,0,0,0,0,0,0.00449458267088355,0,0,0,0,0,0,0,0,0,0.0371554368752634,0,0,0,0.0548484181471611,0,0,0,0,-0.0144027545406024,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00395857228257626,0.369586822769907,0,0,0,0,0,0,0,0,0,0,0.0233629901018705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140357628746068,0,0,0.0070072276556503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214874540331232,0,0,0.00455472289178791,0.0477848700500136,0,0,0,0,0,0,0.0292597898892414,0,0,0,0.00877234244193776,0,0,0.00754683068540539,0,0,0,0,0,0,0,0,0,0.00496524641761677,0,0.0358686037100934,0,0,0,0,0,0,0,0,0.0217765355818019,0,0,0,0,0,0,0,0.00587515244724021,0,0,0,0,0.0167086617065229,0,0,0,0,0,0,0,0,0,0.0146431212652375,0,0,0.00381628569143924,0,0,0,0,0,0,0,0.0473617418034905,0,0,0,0,0,0.0141241177908645,0,0,0,0,0,0,0,0,0,0.0268055577897444,-0.00630466295306851,-0.0106602324428477,0,0.0574698395296876,0,0,0,0,-0.017226424556201,0,0,0,0,0,0,0,0
0.00265544544372704,0.269818061856466,0,0,0,0,0,0,0,0,0,0,0.00757671293510891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349647722313699,0,0,0,0,0,0,0.024375910191909,0,0,0.00681471655441592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00729232710664088,0,0,0,0,0.000238815552047785,0,0.0174412855831908,0,0,0,0.0407040855439984,0,0,0,0,0,0,0.0339322944722717,0,0,0,0.00649221680453825,0,0,0.00198992732511905,0,0,0,0,0,0,0,0.0181652004583384,0,0,0,0.0137645591855142,0,0,0,0,0,0,0,0,0.0356231678432971,0,0,0,0,0,0,0,0.0180492242616849,0,0,0.00680349749720188,0,0.0208393007194281,0,0,0,-0.00118381015980737,0,0,0,0,0,0.0197454717266656,0,0,0,0,0,0,0,0,0,0,0.0723689624850158,0,0,0,0,0,0.0231900081885703,0,0,0,0,0,0,0,0,0,0.0250319534661671,-0.00429554830805018,-0.0245200337886665,0,0.0732693330236963,0,0,0,0,-0.0098273857678962,0,0,0,0,0,0,0,0
0.00354132143858051,0.398894771349859,0,0,0,0,0,0,0,0,0,0,0.0000618349390316598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178533257779933,0,0,0.00789924319043781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157688867985898,0,0.0152916789279483,0,0,0.0090889075116701,0.0339406976361052,0,0,0,0,0,0,0.0314701113688578,0,0,0,0.00986119399308184,0,0,0.01543935216177,0,0,0,0,0,0,0,0.000414141771053053,0,0.000426109370018779,0,0.0229934702447753,0,0,0,0,0,0,0,0,0.0114339937835199,0,0,0,0,0,0,0,0,0,0,0.00305894758592141,0,0.0195343766783682,0,0,0,0,0,0,0,0,0,0.0211417677638968,0,0,0,0,0,0,0,0,0,0,0.0592771831800089,0,0,0,0,0,0.0127874461523578,0,0,0,0,0,0,0,0,0,0.0280125223995456,-0.00685183233062058,-0.00835160059262195,0,0.0661589101084001,0,0,0,0,-0.0196263502073313,0,0,0,0,0,0,0,0
0.00426482241867173,0.27072762689974,0,0,0,0,0,0,0,0,0,0,0.0203907327306832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000477494989873063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241202667953148,0,0,0.00719758285360091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745944090893203,0,0.0123369478480344,0,0,0,0.0664696801228787,0,0,0,0,0,0,0.0245137139561107,0,0,0,0.00456149235330573,0,0.000767622116788869,0,0,0,0,0,0,0,0,0.00331222314250304,0,0,0,0.0254978427642407,0,0,0,0,0,0,0,0,0.0295104898603815,0,0,0,0,0,0,0,0.0107465808015449,0.00027077173987962,0,0.00138019744055096,0,0.0145443682933696,0,0,0,-0.00355456366476198,0,0,0,0,0,0.0261268741594202,0,0,0,0,0,0,0,0,0,0,0.0702539004822175,0,0,0,0,0,0.0226713658401184,0,0,0,0,0,0,0,0,0,0.0244558392637031,-0.0177702239529433,-0.0237881318605479,0,0.0847534090299053,0,0,0,0,-0.02373320687995,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
