"intercept","Proteobacteria_11155_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00324697873761594,0.515380222021368,0.031617882992229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00611063703724402,0,0,0,0,0,0,0,0,0,0,0,0,-0.000289059868679489,0,-0.0119295589050746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240025960019048,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00974773034247222,0,0,0,0,0,0,0,0.0126763756561971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015435339874947,0,0,0,0.0488559158647679,0,0,0.00302559068821369,0,0,0,0,0,0,0,0,0.0144388874366835,0,0,0,0,0,0,0.00185370528293673,0,0,0,0.0505656695916494,0,-0.0404760752729973,0,0,0,0.0321157236373155,0,0,0,0.00954440134865684,0,0.028394417331543,0,-0.00198798495767356,0,0,0,0,0,0,0,0,0,0.00225406186012293,0,0,0,0,-0.00599260106213481,0,0,0,0,0,0,0
0.0050181934244218,0.476285675514861,0.0316582489449559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00145749294972757,0,0,0,0,0,0,0,0,0,0,0,0,-0.00613711384021641,0,0,0,-0.0162132561955375,0,0,0.000804251930681177,0,0,0,0,0,0,0,-0.00481360271332543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439090670161345,0,0,0,0,0,0,0,0,0,0,0,0.00792827509842934,0,-0.0227307607054897,0,0,0,0,0,0,0,0.0185135253282936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760637014957852,0,-0.0248392988610262,0,0.0697289353774988,0,0,0,0,0,0,0,0.00215926850686899,0,0,0,0.00705151264203421,0,0,0,0,0,0,0.019986853905668,0,0,0,0.0631310397117052,0,-0.048654645368167,0,0,0,0.0109391206423516,0,0,0,0.00818786846972464,0,0.0168026032947866,0,0,0.00192790283140006,0,0,0,0,0,0,0,0,0.001757358924522,0,0,0,0,-0.0109857855102152,0,0,0,0,0,0,0
0.00522994538303905,0.445294028503413,0.0352975821410579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0048002823622362,0,0,0,0,0,0,0,0,0,0,0,0,-0.006118236877252,0,0,0,-0.02534278059559,0,0,0.00366252284851835,0,0,0,0,0,0,0,-0.00910084794337779,0,0,0,0,0,0,0,0,0,0,0,-0.000285699342022337,0,0.000917232169635666,0,0,0,0,0,0,0,-0.00207864935747021,0.0125874672116266,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0220653231119752,0,0,0,0,0,0,0.00131853797515504,0.0201168650197848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00804005854136269,0,-0.0251073102041235,0,0.0703278129388257,0,0,0,0,0,0,0,0.000136125370964478,0,0,-0.00464016630650678,0.0108725604868215,0,0,0,0,0,0,0.0151545562900209,0,0,0,0.059634165899838,0,-0.0455144796972646,0,0,0,0.0162683145199428,0,0,0,0.011598483267125,0,0.0197039836119997,0,0,0.00527950639163956,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00754206159840631,-0.00523317750253666,0,0,0,0,0,0
0.00280641173994116,0.464158750749798,0.0356561306986913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00202301657489935,0,0,0,-0.0193069134780846,0,0,0.00549289587814521,0,0,0,0,0,0,0,-0.015160090928525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620454717739508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763396630580877,0,0.00454616466955927,0,-0.0222249492536393,0,0,0,0,0,0,0,0.0201785870841917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149245975341748,0,-0.0114196751600274,0,0.0672047274192392,0,0,0.00787172451670977,0,0,0,0,0,0,0,0,0.000103460861616368,0,0,0,0,0,0,0.0309614341532228,0,0,0,0.0618832023554866,0,-0.049458799971642,0,0,0,0.0103796155710887,0,0,0,0.00928889551435439,0,0.0194578422029293,0,0,0.00347339071616059,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139797683676958,0,0,0,0,0,0,0
0.00517383637580207,0.478924095739143,0.0322858919224357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00906825543304591,0,0,0,-0.0195088789366062,0,0,0,0,0,-0.00127996183311422,0,0,0,0,-0.00694696793641656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112311977635764,0,0,0,0,0,0,0,0,0.0191381218627796,0,0,0,0,0,0,0,0,0,0.00614757512612728,0,0.00128699320277545,0,-0.0266173833281032,0,0,0,0,0,0,0,0.0155108828492809,0,0,0,0,0,0,0,0,0,0,0.00249287861863387,0,0,0,0,0,0,0,0,0,0,0.00498224125939705,0,-0.0183099714460016,0,0.0754252760252792,0,0,0,0,0,0,0,0,0,0,0,0.00930591214717666,0,0,0,0,0,0,0.0251969424300764,0,0,0,0.0573862170431954,0,-0.0307919428103486,0,0,0,0,0,0,0,0.00910954543733145,0,0.0141545447688079,0,0,0.00622880683118717,0,0,0.00244705067245411,0,0,0,0,0,0,0,0,0,0,-0.0155437946777765,0,0,0,0,0,0,0
0.00572364920734341,0.472744266972634,0.0278454072193112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00115831686581456,0,0,0,0,0,0,0,0,0,0,0,0,-0.00712337361171178,0,0,0,-0.0207151761763419,0,0,0.00336215485676083,0.00551418781015908,0,0,0,0,0,0,-0.00669911377088228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214227080595622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176184347841923,0,0,0,-0.0298010097321659,0,0,0,0,0,0,0,0.0197249440186467,0,0,0,0,0,0,0,0,0,0,0.0126691045224955,0,0,0,0,0,0,0,0,0,0,0.00711191197264052,0,-0.0235067472910806,0,0.0817502318620076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498314246434901,0,0,0,0,0.0330770552396911,0,0,0,0.0609875300337992,-0.00860383138620849,-0.0385763933295755,0,0,0,0,0,0,0,0.0132920945356647,0,0.00616889505181527,0,0,0.00871253581708736,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0192027259885295,-0.00274577756602553,0,0,0,0,0,0
0.00360026529385949,0.508426766553621,0.0385899907726072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00299486968528707,0,0,0,-0.00698145739038357,0,0,0.00138016466741311,0,0,0,0,0,0,0,-0.0025737043750876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023136153860001,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0167358490102455,0,0,0,0,0,0,0,0.00918720797732723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795548877243859,0,-0.00659058234240142,0,0.0357166005553668,0,0,0,0,0,0,0,0,0,0,0,0.0212880015109798,0,0,0,0,0,0,0.00228473824403587,0,0,0,0.0526359663737302,0,-0.0457613061456048,0,0,0,0.0358487271644688,0,0,0,0.00442804351329205,0,0.0369899826086924,0,0,0,0,0,0,0,0,0,0,0,0.0114343399848379,0,0,0,0,-0.0112789729521843,0,0,0,0,0,0,0
0.00273307953301645,0.464171689145547,0.0421598083534534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00206123558412349,-0.00367753895588681,0,0,0,-0.00977223436352936,0,0,0.000101236244438094,0,0,0,0,-0.00244468425769029,-0.000586855304997233,0,-0.0103324155649336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0004737738259362,0.021692699106797,0,0,0,0,0,0,0,0,0,0,0,0.0129615009768481,0,-0.0170783635651349,0,0,0,0,0,0,0,0.0108182939871354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126513675115561,0,-0.0089138833321271,0,0.0531078616660272,0,0,0.00547087641530897,0,0,0,0,0,0,0,0,0.0205015318309283,0,0,0,0,0,0,0.0115088446419455,0,0,0,0.0539808965643192,0,-0.0449337162977533,0,0,0,0.0263258969136925,0,0,0,0.0119946813185952,0,0.0362747780393162,0,-0.00435853674805168,0,0,0,0,0,0,0,0,0,0.00805225896886149,0,0,0,0,-0.0111448616373521,0,0,0,0,0,0,0.00366455033125782
0.0041813117402804,0.49149111349897,0.0406032815374716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00404977361403687,0,0,0,-0.00646572998301949,0,0,0.00841400594521637,0,0,0,0,-0.0023411693765233,-0.00272179967753931,0,-0.00159013391149886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147671477815091,0,0,0,0,0,0,0,0,0,0,0,0.0108948341714074,0,-0.0212168720735725,0,0,0,0,0,0,0,0.0146495837347853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00794415848274414,0,-0.0139505811382047,0,0.049368474298577,0,0,0.00660914126123248,0,0,0,0,0.00161330801125687,0,0,0,0.0163914702978051,0,0,0,0,0,0,0.00485919357828867,0,0,0,0.0585560621589797,0,-0.0434591474382986,0,0,0,0.0273624181069526,0,0,0,0.0131431073646117,0,0.0304112386993747,0,-0.00460764588457587,0.00275022922295905,0,0,0,0,0,0,0,0,0.0047755019784164,0,0,0,0,-0.00437441009214323,0,0,0,0,0,0,0
0.00455053166093463,0.459408429504923,0.0385514833106994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00797137265626357,0,0,0,0,0,0,0,0,0,0,0,-0.000555498435364949,0,0,0,0,-0.0146249884330673,0,0,0.00506552483709172,0,0,0,0,-0.000147920122273814,0,0,-0.0164133416401785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623733624923529,0,0,0,0,0,0,0,0,0.00950295822928408,0,0,0,0,0,0,0,0,0,0.00249797791641992,0,0.0193478451825067,0,-0.0249334370305582,0,0,0,0,0,0,0,0.0110249437480662,0,0,0,0,0,0,0,0,0,0,0.00292830325155974,0,0,0,0,0,0,0,0,0,0,0.00645000800668512,0,-0.0204479680107999,0,0.0735616194791447,0,0,0.00128337056944208,0,0,0,0,0,0,0,0,0.00463506798781392,0,0,0,0,0,0,0.02731434612737,0,0,0,0.058804257270144,0,-0.0429965505420099,0,0,0,0.00198348921423713,0,0,0,0.0131554033821147,0,0.0230151961793497,0,-0.00513409806846244,0.00718516743976183,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0172303551660161,0,0,0,0,0,0,0
0.00486697963549951,0.478263407410273,0.0334312861812075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00472067824844969,0,0,0,0,0,0,0,0,0,0,0,0,-0.00277608642282442,0,0,0,-0.0161621478239895,0,0,0.00015054659540057,0,0,-0.00267134657247413,0,0,0,0,-0.01349336704709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321918700132082,0,0,0,0,0,0,0,0,0.00991500092600893,0,0,0,0,0,0,0,0,0,0.00352880949731077,0,0.0161026624167194,0,-0.0238919735967023,0,0,0,0,0,0,0,0.00970085216320917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479993062116945,0,-0.0262267654899652,0,0.0661812079488837,0,0,0,0,0,0,0,0,0,0,0,0.000192179963553363,0,0,0,0,0,0,0.0260549991927324,0,0,0,0.055485517939076,0,-0.0386863362341007,0,0,0,0.00892921111750361,0,0,0,0.00975475906263415,0,0.0251759790853041,0,-0.00110921295202143,0.00239237140174943,0,0,0,0,0,0,0,0,0.00134326094609541,0,0,0,0,-0.00921566742078622,0,0,0,0,0,0,0
0.00508272445391723,0.475160643439677,0.0408344268854915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0067514712149004,0,0,0,0,0,0,0,0,0,0,0,-0.00101015933800616,-0.00374005633947231,0,0,0,-0.0150609297333912,0,0,0.0118454096274089,0,0,0,0,0,0,0,-0.0159363137950642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140130373425504,0,0,0,0,0,0,0,0,0,0.000592120560976306,0,0.0198963838612082,0,-0.0250205363594763,0,0,0,0,0,0,0,0.00401215130485627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0145618528743862,0,0.0665633490138235,0,0,0,0,0,0,0,0,0,0,0,0.0113926590878886,0,0,0,0,0,0,0.0268128715062897,0,0,0,0.054425819961799,0,-0.0399971324580281,0,0,0,0.00589934562824563,0,0,0,0.0126168952479431,0,0.0283075620647575,0,-0.00497910786898475,0.00410635560639987,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105679222741517,0,0,0,0,0,0,0
0.00505481603833665,0.464069904977334,0.0375337014493779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00376199375680318,0,0,0,0,0,0,0,0,0,0,0,-0.0037672779037122,-0.00373121124663284,0,0,0,-0.0183253836477673,0,0,0,0,0,-0.00269681278575301,0,0,0,0,-0.0193728410038463,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205928039171175,0,0,0,0,0,0,0,-0.000698390227073539,0.018853105258627,0,0,0,0,0,0,0,0,0,0.00171348216620952,0,0.0181317735482753,0,-0.0238084088445035,0,0,0,0,0,0,0,0.00596857605657602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617431658450119,0,-0.0164294426604558,0,0.0744677260081204,0,0,0,0,0,0,0,0.00580917338260258,0,0,0,0.00935991846994122,0,0,0,0,0,0,0.0230825852538503,0,0,0,0.0533748613592555,0,-0.0368199010138685,0,0,0,0.00728361704770461,0,0,0,0.0126366318948502,0,0.0264691150480654,0,0,0.00616835899602586,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0140684654807296,0,0,0,0,0,0,0
0.00397861261506484,0.48715667463608,0.0423820975969708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00548084950933246,0,0,0,-0.00238058194789081,0,0,0.00607517894053898,0,0,0,0,-0.00390003931069414,-0.00239184326580264,0,-0.00432183129947201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205469145426499,0,0,0,0,0,0,0,0,0,0,0,0.0198969120642045,0,-0.0114828298666048,0,0,0,0,0,0,0,0.0134131680593719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643763344642023,0,-0.0063557422633856,0,0.0463809125532685,0,0,0.000498175179020996,0,0,0,0,0.000247847976979267,0,0,0,0.0233419632462468,0,0,0,0,0,0,0.00700598398883462,0,0,0,0.0521426509382373,0,-0.0396738867896474,0,0,0,0.0290365691955799,0,0,0,0.0106703632840572,0,0.0371418151588898,0,-0.00737994100992122,0,0,0,0,0,0,0,0,0,0.0125743054202643,0,0,0,0,-0.00445434247013984,0,0,0,0,0,0,0
0.00426602403483932,0.494611940594614,0.0391555948004095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00553084732174731,0,0,0,-0.00709248935464463,0,0,0.00353956774846599,0,0,0,0,-0.000691589090925218,0,0,-0.0138521031500611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142486653054492,0,0,0,0,0,0,0,0,0,0,0,0.0172988192306742,0,-0.0163728381690197,0,0,0,0,0,0,0,0.006614559105918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291754805290227,0,-0.0117154284836516,0,0.0542669213983287,0,0,0,0,0,0,0,0,0,0,0,0.0133143989690699,0,0,0,0,0,0,0.0128226125206244,0,0,0,0.0534387347461708,0,-0.037479778853857,0,0,0,0.0188560835993906,0,0,0,0.0102034533784205,0,0.0320606067419086,0,-0.00618476608780558,0,0,0,0,0,0,0,0,0,0.00407346362833084,0,0,0,0,-0.00330238278066021,0,0,0,0,0,0,0
0.00402346218446225,0.526609033210898,0.0347456294657284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00484820346650035,0,0,0,-0.00771099050382172,0,0,0,0,0,0,0,0,0,0,-0.00423379387136435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139260305869246,0,0,0,0,0,0,0,0,0,0,0,0.0050518200718657,0,-0.0142859047262047,0,0,0,0,0,0,0,0.00902386588139488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328672251161899,0,-0.0149376745811729,0,0.0408520832323381,0,0,0,0,0,0,0,0,0,0,0,0.0149570420939772,0,0,0,0,0,0,0.00590184117527203,0,0,0,0.0486075221191526,0,-0.0427932556918735,0,0,0,0.0245782169355429,0,0,0,0.00675276374452912,0,0.0308123015126039,0,-0.00214405901801748,0,0,0,0,0,0,0,0,0,0.0107720815642817,0,0,0,0,0,0,0,0,0,0,0,0
0.00372889271532196,0.479731664251039,0.0413396034240908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00617638997348587,0,0,0,-0.0040114466198405,0,0,0.00169027273754078,0,0,0,0,0,-0.00288642795923088,0,-0.0100533493139665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154103567186239,0,0,0,0,0,0,0,0,0,0,0,0.0221589282654179,0,-0.0190888147248673,0,0,0,0,0,0,0,0.00813594061383014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008308090960116,0,-0.0110334675123817,0,0.0560015013938094,0,0,0.00221121099758116,0,0,0,0,0,0,0,0,0.0155874808186403,0,0,0,0,0,0,0.00915825672730253,0,0,0,0.0555486134522371,0,-0.0440406257842253,0,0,0,0.0201623931711596,0,0,0,0.0108008324417266,0,0.0348944899689547,0,-0.00304533525419197,0,0,0,0,0,0,0,0,0,0.00658044911180037,0,0,0,0,-0.00284457203111048,0,0,0,0,0,0,0.00213818340290732
0.00307481459930046,0.459921139296911,0.0456865846764558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00327562315706357,0,0,0,0,0,0,0,0,0,0,0,-0.003223389169794,-0.00572581563593541,0,0,0,-0.00307708646358792,0,0,0.00126666627974635,0,0,-0.00104603021991287,0,-0.00294857168046617,-0.00626889123073985,0,-0.0206979046913476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215392749628252,0,0,0,0,0,0,0,0,0,0,0,0.041348760186533,0,-0.0121711496689665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563169710740123,0,-0.00956544331946117,0,0.0606024970624834,0,0,0.0011068909650653,0,0,0,0,0.000747316401950642,0,0,0,0.0238411681373661,0,0,0,0,0,0,0.0161516862959269,0,0,0,0.0497765009214488,0,-0.031829208308805,0,0,0,0.0124567414409064,0,0,0,0.00674848876937135,0,0.0459049486745944,0,-0.00000685663092641468,0,0,0,0,0,0,0,0,0,0.00182811768772624,0,0,0,0,0,0,0,0,0,0,0,0
